0 372 375 500
0 339 375 500
0 252 375 500
0 338 375 500
0 370 375 500
0 364 375 500
0 200 375 500
0 363 375 500
0 325 375 500
0 371 375 500
0 225 375 420
0 225 375 500
0 266 375 394
0 373 375 500
6 296 375 453
0 296 375 500
0 254 375 475
23 246 375 406
0 150 375 500
0 254 375 500
0 326 375 500
0 293 375 500
0 246 375 500
0 289 375 500
0 150 375 458
20 218 352 415
0 292 375 500
0 368 375 500
0 294 375 500
0 214 375 500
0 250 375 500
0 199 375 500
0 245 375 427
37 319 375 475
0 266 375 401
0 259 375 500
0 356 375 500
0 253 375 500
0 245 375 500
0 152 375 500
0 224 375 406
0 292 375 457
0 325 375 457
19 209 375 458
0 294 375 458
0 224 375 500
0 247 375 500
0 246 375 406
0 209 375 418
0 246 375 458
37 319 375 474
0 358 375 500
0 12 375 500
84 319 375 500
0 246 375 397
0 60 375 500
4 373 375 500
0 206 375 500
0 246 375 457
2 338 375 473
0 327 375 500
0 266 375 500
0 40 375 500
0 263 375 406
0 263 375 500
0 249 375 410
0 319 375 500
0 293 375 457
0 250 375 395
0 297 375 500
0 359 375 500
0 292 375 458
0 18 375 500
0 9 375 500
0 249 375 500
0 218 352 413
0 326 375 472
0 310 375 500
0 246 375 420
0 218 375 500
49 325 375 500
2 184 375 473
19 297 375 458
0 15 375 500
0 252 375 416
16 252 375 420
37 319 375 500
0 151 375 500
0 313 304 500
0 288 375 500
0 285 375 500
19 195 375 458
0 209 375 500
0 11 375 500
26 263 375 406
0 362 375 500
0 23 375 500
0 158 375 500
0 325 375 458
0 274 375 417
0 246 375 416
0 29 375 500
0 256 375 500
0 199 375 457
53 262 375 458
37 256 375 494
0 200 375 457
25 245 375 458
0 218 375 475
0 146 375 500
0 274 375 500
16 252 375 473
0 205 375 500
0 245 375 411
0 175 344 428
0 152 375 457
0 218 352 428
0 192 351 417
0 192 375 500
0 274 375 457
0 214 375 420
37 319 375 494
0 142 375 500
0 365 375 500
0 232 375 500
0 124 375 500
0 298 375 500
0 125 375 500
0 317 375 500
31 247 375 407
0 211 375 500
0 154 375 500
