0 290 82 342
0 290 83 346
0 290 83 345
0 314 90 375
0 284 146 375
0 286 102 340
0 282 110 346
0 286 95 348
0 290 98 342
0 282 95 348
0 290 101 346
0 288 79 340
0 282 110 342
0 286 98 345
0 286 83 345
0 290 83 342
0 282 102 340
0 270 119 375
0 286 137 375
0 284 79 340
0 289 79 340
0 283 83 345
0 283 98 345
0 290 98 345
0 283 79 340
0 300 98 354
0 288 82 342
0 300 80 354
0 286 98 375
0 288 101 346
0 276 101 346
0 299 146 375
0 282 102 375
0 288 98 342
0 315 98 375
0 284 136 375
0 314 102 375
0 270 137 375
