0 335 65 371
0 302 103 360
0 305 106 360
0 309 87 371
0 306 106 368
0 309 64 370
0 338 66 371
0 309 87 349
0 311 99 360
0 330 64 371
0 307 83 370
0 335 76 370
0 306 103 370
0 309 80 370
0 330 64 367
0 330 80 371
0 309 92 370
0 309 87 368
0 314 60 370
0 303 106 371
0 303 103 371
0 326 64 367
0 327 60 370
0 309 101 371
0 330 65 371
0 305 106 370
0 314 64 367
0 266 64 371
0 308 102 367
0 306 99 360
0 306 103 367
0 302 103 370
0 303 103 370
0 302 103 367
0 309 64 367
0 314 87 358
0 301 103 370
0 307 87 349
0 265 64 370
0 311 99 370
0 330 70 371
0 314 106 370
0 334 64 370
0 265 64 371
0 306 106 367
0 309 106 359
0 306 106 359
0 309 84 370
0 305 99 370
